1992/06/20,1,Jushin Thunder Liger,1262.4781170548601

1992/06/21,20,Lex Luger,1050.0
1992/06/21,19,Hiro Saito,1055.8736341824495
1992/06/21,18,Akitoshi Saito,1060.0164718612755
1992/06/21,17,Negro Casas,1067.469903814357
1992/06/21,16,Super Strong Machine,1089.4383909034048
1992/06/21,15,El Samurai,1092.8478010895678
1992/06/21,14,Kantaro Hoshino,1108.7151945150897
1992/06/21,13,Takayuki Iizuka,1115.9974268313067
1992/06/21,12,Kuniaki Kobayashi,1125.150242881188
1992/06/21,11,Hiroshi Hase,1133.298571849359
1992/06/21,10,Keiji Muto,1140.1691510621533
1992/06/21,9,Shiro Koshinaka,1147.2799045687477
1992/06/21,8,Riki Choshu,1148.98768441875
1992/06/21,7,Pegasus Kid,1162.954622286039
1992/06/21,6,Osamu Kido,1167.7418637055973
1992/06/21,5,Norio Honaga,1179.1684020952605
1992/06/21,4,Shinya Hashimoto,1196.6757349994873
1992/06/21,3,Kengo Kimura,1199.1232650400825
1992/06/21,2,Tony Halme,1224.1783422796532
1992/06/21,1,Jushin Thunder Liger,1262.4781170548601

1992/06/22,20,Lex Luger,1050.0
1992/06/22,19,Hiro Saito,1055.8736341824495
1992/06/22,18,Akitoshi Saito,1060.0164718612755
1992/06/22,17,Negro Casas,1067.469903814357
1992/06/22,16,Super Strong Machine,1089.4383909034048
1992/06/22,15,El Samurai,1092.8478010895678
1992/06/22,14,Kantaro Hoshino,1108.7151945150897
1992/06/22,13,Takayuki Iizuka,1115.9974268313067
1992/06/22,12,Kuniaki Kobayashi,1125.150242881188
1992/06/22,11,Hiroshi Hase,1133.298571849359
1992/06/22,10,Keiji Muto,1140.1691510621533
1992/06/22,9,Shiro Koshinaka,1147.2799045687477
1992/06/22,8,Riki Choshu,1148.98768441875
1992/06/22,7,Pegasus Kid,1162.954622286039
1992/06/22,6,Osamu Kido,1167.7418637055973
1992/06/22,5,Norio Honaga,1179.1684020952605
1992/06/22,4,Shinya Hashimoto,1196.6757349994873
1992/06/22,3,Kengo Kimura,1199.1232650400825
1992/06/22,2,Tony Halme,1224.1783422796532
1992/06/22,1,Jushin Thunder Liger,1262.4781170548601

1992/06/24,20,Antonio Inoki,1050.0
1992/06/24,19,Lex Luger,1050.0
1992/06/24,18,Akitoshi Saito,1060.0164718612755
1992/06/24,17,Negro Casas,1067.469903814357
1992/06/24,16,Super Strong Machine,1089.4383909034048
1992/06/24,15,Kantaro Hoshino,1108.7151945150897
1992/06/24,14,Takayuki Iizuka,1115.9974268313067
1992/06/24,13,Kuniaki Kobayashi,1125.150242881188
1992/06/24,12,Hiroshi Hase,1133.298571849359
1992/06/24,11,El Samurai,1137.5467874367066
1992/06/24,10,Keiji Muto,1140.1691510621533
1992/06/24,9,Shiro Koshinaka,1147.2799045687477
1992/06/24,8,Riki Choshu,1148.98768441875
1992/06/24,7,Pegasus Kid,1162.954622286039
1992/06/24,6,Norio Honaga,1179.1684020952605
1992/06/24,5,Shinya Hashimoto,1196.6757349994873
1992/06/24,4,Osamu Kido,1198.788270469955
1992/06/24,3,Kengo Kimura,1199.1232650400825
1992/06/24,2,Tony Halme,1224.1783422796532
1992/06/24,1,Jushin Thunder Liger,1262.4781170548601

1992/06/25,20,Antonio Inoki,1050.0
1992/06/25,19,Lex Luger,1050.0
1992/06/25,18,Akitoshi Saito,1060.0164718612755
1992/06/25,17,Negro Casas,1067.469903814357
1992/06/25,16,Super Strong Machine,1089.4383909034048
1992/06/25,15,Kantaro Hoshino,1108.7151945150897
1992/06/25,14,Takayuki Iizuka,1115.9974268313067
1992/06/25,13,Kuniaki Kobayashi,1125.150242881188
1992/06/25,12,Hiroshi Hase,1133.298571849359
1992/06/25,11,El Samurai,1137.5467874367066
1992/06/25,10,Keiji Muto,1140.1691510621533
1992/06/25,9,Shiro Koshinaka,1147.2799045687477
1992/06/25,8,Riki Choshu,1148.98768441875
1992/06/25,7,Pegasus Kid,1162.954622286039
1992/06/25,6,Norio Honaga,1179.1684020952605
1992/06/25,5,Shinya Hashimoto,1196.6757349994873
1992/06/25,4,Osamu Kido,1198.788270469955
1992/06/25,3,Kengo Kimura,1199.1232650400825
1992/06/25,2,Tony Halme,1224.1783422796532
1992/06/25,1,Jushin Thunder Liger,1262.4781170548601

1992/06/26,20,Antonio Inoki,1050.0
1992/06/26,19,Lex Luger,1050.0
1992/06/26,18,Akitoshi Saito,1060.0164718612755
1992/06/26,17,Negro Casas,1067.469903814357
1992/06/26,16,Pegasus Kid,1102.529906246852
1992/06/26,15,Kantaro Hoshino,1108.7151945150897
1992/06/26,14,Takayuki Iizuka,1115.9974268313067
1992/06/26,13,Kuniaki Kobayashi,1125.150242881188
1992/06/26,12,Keiji Muto,1140.1691510621533
1992/06/26,11,Shiro Koshinaka,1147.2799045687477
1992/06/26,10,Super Strong Machine,1149.863106942592
1992/06/26,9,Hiroshi Hase,1165.0043058700096
1992/06/26,8,Riki Choshu,1170.81168991951
1992/06/26,7,Norio Honaga,1179.1684020952605
1992/06/26,6,Shinya Hashimoto,1196.6757349994873
1992/06/26,5,Osamu Kido,1198.788270469955
1992/06/26,4,Kengo Kimura,1199.1232650400825
1992/06/26,3,El Samurai,1204.789045105837
1992/06/26,2,Tony Halme,1224.1783422796532
1992/06/26,1,Jushin Thunder Liger,1228.8569882202949

1992/06/29,20,Lex Luger,1050.0
1992/06/29,19,Tiger Mask / Koji Kanemoto,1050.068006022106
1992/06/29,18,Akitoshi Saito,1060.0164718612755
1992/06/29,17,Pegasus Kid,1061.4250303013116
1992/06/29,16,Negro Casas,1067.469903814357
1992/06/29,15,Kantaro Hoshino,1108.7151945150897
1992/06/29,14,Takayuki Iizuka,1115.9974268313067
1992/06/29,13,Kuniaki Kobayashi,1125.150242881188
1992/06/29,12,Keiji Muto,1140.1691510621533
1992/06/29,11,Shiro Koshinaka,1147.2799045687477
1992/06/29,10,Super Strong Machine,1149.863106942592
1992/06/29,9,Riki Choshu,1170.81168991951
1992/06/29,8,Norio Honaga,1179.1684020952605
1992/06/29,7,Shinya Hashimoto,1196.6757349994873
1992/06/29,6,Osamu Kido,1198.788270469955
1992/06/29,5,Kengo Kimura,1199.1232650400825
1992/06/29,4,El Samurai,1204.789045105837
1992/06/29,3,Hiroshi Hase,1206.10918181555
1992/06/29,2,Tony Halme,1224.1783422796532
1992/06/29,1,Jushin Thunder Liger,1228.8569882202949

1992/06/30,20,Antonio Inoki,1050.0
1992/06/30,19,Lex Luger,1050.0
1992/06/30,18,Akitoshi Saito,1060.0164718612755
1992/06/30,17,Pegasus Kid,1061.4250303013116
1992/06/30,16,Negro Casas,1067.469903814357
1992/06/30,15,Kantaro Hoshino,1108.7151945150897
1992/06/30,14,Takayuki Iizuka,1115.9974268313067
1992/06/30,13,Kuniaki Kobayashi,1125.150242881188
1992/06/30,12,Keiji Muto,1140.1691510621533
1992/06/30,11,Shiro Koshinaka,1147.2799045687477
1992/06/30,10,Super Strong Machine,1149.863106942592
1992/06/30,9,Riki Choshu,1170.81168991951
1992/06/30,8,Norio Honaga,1179.1684020952605
1992/06/30,7,Shinya Hashimoto,1196.6757349994873
1992/06/30,6,Osamu Kido,1198.788270469955
1992/06/30,5,Kengo Kimura,1199.1232650400825
1992/06/30,4,Hiroshi Hase,1206.10918181555
1992/06/30,3,El Samurai,1219.3378728698044
1992/06/30,2,Tony Halme,1224.1783422796532
1992/06/30,1,Jushin Thunder Liger,1228.8569882202949

1992/07/01,20,Antonio Inoki,1050.0
1992/07/01,19,Lex Luger,1050.0
1992/07/01,18,Akitoshi Saito,1060.0164718612755
1992/07/01,17,Negro Casas,1067.469903814357
1992/07/01,16,Kantaro Hoshino,1108.7151945150897
1992/07/01,15,Takayuki Iizuka,1115.9974268313067
1992/07/01,14,Kuniaki Kobayashi,1125.150242881188
1992/07/01,13,Pegasus Kid,1132.704976138376
1992/07/01,12,Keiji Muto,1140.1691510621533
1992/07/01,11,Shiro Koshinaka,1147.2799045687477
1992/07/01,10,Super Strong Machine,1149.863106942592
1992/07/01,9,Riki Choshu,1170.81168991951
1992/07/01,8,Norio Honaga,1179.1684020952605
1992/07/01,7,El Samurai,1183.6978999512723
1992/07/01,6,Shinya Hashimoto,1196.6757349994873
1992/07/01,5,Osamu Kido,1198.788270469955
1992/07/01,4,Kengo Kimura,1199.1232650400825
1992/07/01,3,Hiroshi Hase,1206.10918181555
1992/07/01,2,Tony Halme,1224.1783422796532
1992/07/01,1,Jushin Thunder Liger,1228.8569882202949

1992/07/02,20,Antonio Inoki,1050.0
1992/07/02,19,Lex Luger,1050.0
1992/07/02,18,Akitoshi Saito,1060.0164718612755
1992/07/02,17,Negro Casas,1067.469903814357
1992/07/02,16,Kantaro Hoshino,1108.7151945150897
1992/07/02,15,Takayuki Iizuka,1115.9974268313067
1992/07/02,14,Kuniaki Kobayashi,1125.150242881188
1992/07/02,13,Pegasus Kid,1132.704976138376
1992/07/02,12,Keiji Muto,1140.1691510621533
1992/07/02,11,Shiro Koshinaka,1147.2799045687477
1992/07/02,10,Super Strong Machine,1149.863106942592
1992/07/02,9,Riki Choshu,1170.81168991951
1992/07/02,8,Norio Honaga,1179.1684020952605
1992/07/02,7,El Samurai,1183.6978999512723
1992/07/02,6,Shinya Hashimoto,1196.6757349994873
1992/07/02,5,Osamu Kido,1198.788270469955
1992/07/02,4,Kengo Kimura,1199.1232650400825
1992/07/02,3,Hiroshi Hase,1206.10918181555
1992/07/02,2,Tony Halme,1224.1783422796532
1992/07/02,1,Jushin Thunder Liger,1228.8569882202949

1992/07/03,20,Lex Luger,1050.0
1992/07/03,19,Black Cat,1055.6714001639489
1992/07/03,18,Akitoshi Saito,1060.0164718612755
1992/07/03,17,Negro Casas,1067.469903814357
1992/07/03,16,Kantaro Hoshino,1108.7151945150897
1992/07/03,15,Takayuki Iizuka,1115.9974268313067
1992/07/03,14,Kuniaki Kobayashi,1125.150242881188
1992/07/03,13,Keiji Muto,1140.1691510621533
1992/07/03,12,Pegasus Kid,1145.6640293509747
1992/07/03,11,Shiro Koshinaka,1147.2799045687477
1992/07/03,10,Super Strong Machine,1149.863106942592
1992/07/03,9,Riki Choshu,1170.81168991951
1992/07/03,8,Norio Honaga,1179.1684020952605
1992/07/03,7,Shinya Hashimoto,1196.6757349994873
1992/07/03,6,Osamu Kido,1198.788270469955
1992/07/03,5,Kengo Kimura,1199.1232650400825
1992/07/03,4,Hiroshi Hase,1206.10918181555
1992/07/03,3,El Samurai,1213.058935630258
1992/07/03,2,Tony Halme,1224.1783422796532
1992/07/03,1,Jushin Thunder Liger,1228.8569882202949

1992/07/05,20,Antonio Inoki,1050.0
1992/07/05,19,Lex Luger,1050.0
1992/07/05,18,Akitoshi Saito,1060.0164718612755
1992/07/05,17,Negro Casas,1067.469903814357
1992/07/05,16,Kantaro Hoshino,1108.7151945150897
1992/07/05,15,Takayuki Iizuka,1115.9974268313067
1992/07/05,14,Kuniaki Kobayashi,1125.150242881188
1992/07/05,13,Keiji Muto,1140.1691510621533
1992/07/05,12,Pegasus Kid,1145.6640293509747
1992/07/05,11,Shiro Koshinaka,1147.2799045687477
1992/07/05,10,Super Strong Machine,1149.863106942592
1992/07/05,9,Riki Choshu,1170.81168991951
1992/07/05,8,Norio Honaga,1179.1684020952605
1992/07/05,7,Shinya Hashimoto,1196.6757349994873
1992/07/05,6,Osamu Kido,1198.788270469955
1992/07/05,5,Kengo Kimura,1199.1232650400825
1992/07/05,4,Hiroshi Hase,1206.10918181555
1992/07/05,3,El Samurai,1213.058935630258
1992/07/05,2,Tony Halme,1224.1783422796532
1992/07/05,1,Jushin Thunder Liger,1228.8569882202949

1992/07/06,20,Antonio Inoki,1050.0
1992/07/06,19,Lex Luger,1050.0
1992/07/06,18,Akitoshi Saito,1060.0164718612755
1992/07/06,17,Negro Casas,1067.469903814357
1992/07/06,16,Kantaro Hoshino,1108.7151945150897
1992/07/06,15,Takayuki Iizuka,1115.9974268313067
1992/07/06,14,Kuniaki Kobayashi,1125.150242881188
1992/07/06,13,Keiji Muto,1140.1691510621533
1992/07/06,12,Pegasus Kid,1145.6640293509747
1992/07/06,11,Shiro Koshinaka,1147.2799045687477
1992/07/06,10,Super Strong Machine,1149.863106942592
1992/07/06,9,Riki Choshu,1170.81168991951
1992/07/06,8,Norio Honaga,1179.1684020952605
1992/07/06,7,Shinya Hashimoto,1196.6757349994873
1992/07/06,6,Osamu Kido,1198.788270469955
1992/07/06,5,Hiroshi Hase,1206.10918181555
1992/07/06,4,El Samurai,1213.058935630258
1992/07/06,3,Kengo Kimura,1217.7849740632737
1992/07/06,2,Tony Halme,1224.1783422796532
1992/07/06,1,Jushin Thunder Liger,1228.8569882202949

1992/07/08,20,Lex Luger,1050.0
1992/07/08,19,Akitoshi Saito,1060.0164718612755
1992/07/08,18,Negro Casas,1067.469903814357
1992/07/08,17,Takayuki Iizuka,1069.470416017375
1992/07/08,16,Masahiro Chono,1091.1893291097153
1992/07/08,15,Kantaro Hoshino,1108.7151945150897
1992/07/08,14,Kuniaki Kobayashi,1125.150242881188
1992/07/08,13,Pegasus Kid,1145.6640293509747
1992/07/08,12,Shiro Koshinaka,1147.2799045687477
1992/07/08,11,Super Strong Machine,1149.863106942592
1992/07/08,10,Riki Choshu,1170.81168991951
1992/07/08,9,El Samurai,1175.1986493637066
1992/07/08,8,Norio Honaga,1179.1684020952605
1992/07/08,7,Keiji Muto,1186.696161876085
1992/07/08,6,Shinya Hashimoto,1196.6757349994873
1992/07/08,5,Osamu Kido,1198.788270469955
1992/07/08,4,Hiroshi Hase,1216.2484754589768
1992/07/08,3,Kengo Kimura,1217.7849740632737
1992/07/08,2,Tony Halme,1224.1783422796532
1992/07/08,1,Jushin Thunder Liger,1228.8569882202949

1992/07/16,20,Lex Luger,1050.0
1992/07/16,19,Akitoshi Saito,1060.0164718612755
1992/07/16,18,Negro Casas,1067.469903814357
1992/07/16,17,Takayuki Iizuka,1069.470416017375
1992/07/16,16,Masahiro Chono,1091.1893291097153
1992/07/16,15,Kantaro Hoshino,1108.7151945150897
1992/07/16,14,Kuniaki Kobayashi,1125.150242881188
1992/07/16,13,Pegasus Kid,1145.6640293509747
1992/07/16,12,Shiro Koshinaka,1147.2799045687477
1992/07/16,11,Super Strong Machine,1149.863106942592
1992/07/16,10,Riki Choshu,1170.81168991951
1992/07/16,9,El Samurai,1175.1986493637066
1992/07/16,8,Norio Honaga,1179.1684020952605
1992/07/16,7,Keiji Muto,1186.696161876085
1992/07/16,6,Shinya Hashimoto,1196.6757349994873
1992/07/16,5,Osamu Kido,1198.788270469955
1992/07/16,4,Hiroshi Hase,1216.2484754589768
1992/07/16,3,Kengo Kimura,1217.7849740632737
1992/07/16,2,Tony Halme,1224.1783422796532
1992/07/16,1,Jushin Thunder Liger,1228.8569882202949

1992/07/17,20,Lex Luger,1050.0
1992/07/17,19,Akitoshi Saito,1060.0164718612755
1992/07/17,18,Negro Casas,1067.469903814357
1992/07/17,17,Hiro Saito,1069.4862304602063
1992/07/17,16,Masahiro Chono,1091.1893291097153
1992/07/17,15,Kuniaki Kobayashi,1125.150242881188
1992/07/17,14,El Samurai,1131.2968046910667
1992/07/17,13,Kantaro Hoshino,1145.5372271131546
1992/07/17,12,Pegasus Kid,1145.6640293509747
1992/07/17,11,Shiro Koshinaka,1147.2799045687477
1992/07/17,10,Super Strong Machine,1149.863106942592
1992/07/17,9,Riki Choshu,1170.81168991951
1992/07/17,8,Norio Honaga,1179.1684020952605
1992/07/17,7,Shinya Hashimoto,1196.6757349994873
1992/07/17,6,Osamu Kido,1198.788270469955
1992/07/17,5,Hiroshi Hase,1216.2484754589768
1992/07/17,4,Keiji Muto,1217.491521233962
1992/07/17,3,Tony Halme,1224.1783422796532
1992/07/17,2,Jushin Thunder Liger,1228.8569882202949
1992/07/17,1,Kengo Kimura,1239.7358963995937

1992/07/19,20,Lex Luger,1050.0
1992/07/19,19,Akitoshi Saito,1060.0164718612755
1992/07/19,18,Brad Armstrong,1061.8248012882245
1992/07/19,17,Negro Casas,1067.469903814357
1992/07/19,16,Masahiro Chono,1091.1893291097153
1992/07/19,15,Kuniaki Kobayashi,1125.150242881188
1992/07/19,14,Kantaro Hoshino,1145.5372271131546
1992/07/19,13,Pegasus Kid,1145.6640293509747
1992/07/19,12,Shiro Koshinaka,1147.2799045687477
1992/07/19,11,Super Strong Machine,1149.863106942592
1992/07/19,10,Riki Choshu,1170.81168991951
1992/07/19,9,El Samurai,1172.494220607291
1992/07/19,8,Norio Honaga,1179.1684020952605
1992/07/19,7,Shinya Hashimoto,1196.6757349994873
1992/07/19,6,Osamu Kido,1198.788270469955
1992/07/19,5,Hiroshi Hase,1216.2484754589768
1992/07/19,4,Keiji Muto,1217.491521233962
1992/07/19,3,Tony Halme,1224.1783422796532
1992/07/19,2,Jushin Thunder Liger,1228.8569882202949
1992/07/19,1,Kengo Kimura,1239.7358963995937

1992/07/21,20,Lex Luger,1050.0
1992/07/21,19,Akitoshi Saito,1060.0164718612755
1992/07/21,18,Brad Armstrong,1061.8248012882245
1992/07/21,17,Negro Casas,1067.469903814357
1992/07/21,16,Masahiro Chono,1091.1893291097153
1992/07/21,15,Kuniaki Kobayashi,1125.150242881188
1992/07/21,14,Kantaro Hoshino,1145.5372271131546
1992/07/21,13,Pegasus Kid,1145.6640293509747
1992/07/21,12,Shiro Koshinaka,1147.2799045687477
1992/07/21,11,Super Strong Machine,1149.863106942592
1992/07/21,10,Riki Choshu,1170.81168991951
1992/07/21,9,El Samurai,1172.494220607291
1992/07/21,8,Norio Honaga,1179.1684020952605
1992/07/21,7,Shinya Hashimoto,1196.6757349994873
1992/07/21,6,Osamu Kido,1198.788270469955
1992/07/21,5,Hiroshi Hase,1216.2484754589768
1992/07/21,4,Keiji Muto,1217.491521233962
1992/07/21,3,Tony Halme,1224.1783422796532
1992/07/21,2,Jushin Thunder Liger,1228.8569882202949
1992/07/21,1,Kengo Kimura,1239.7358963995937

1992/07/22,20,Lex Luger,1050.0
1992/07/22,19,Akitoshi Saito,1060.0164718612755
1992/07/22,18,Brad Armstrong,1061.8248012882245
1992/07/22,17,Negro Casas,1067.469903814357
1992/07/22,16,Masahiro Chono,1091.1893291097153
1992/07/22,15,Kuniaki Kobayashi,1125.150242881188
1992/07/22,14,Kantaro Hoshino,1145.5372271131546
1992/07/22,13,Pegasus Kid,1145.6640293509747
1992/07/22,12,Shiro Koshinaka,1147.2799045687477
1992/07/22,11,Super Strong Machine,1149.863106942592
1992/07/22,10,Riki Choshu,1170.81168991951
1992/07/22,9,El Samurai,1172.494220607291
1992/07/22,8,Norio Honaga,1179.1684020952605
1992/07/22,7,Shinya Hashimoto,1196.6757349994873
1992/07/22,6,Osamu Kido,1198.788270469955
1992/07/22,5,Hiroshi Hase,1216.2484754589768
1992/07/22,4,Keiji Muto,1217.491521233962
1992/07/22,3,Tony Halme,1224.1783422796532
1992/07/22,2,Jushin Thunder Liger,1228.8569882202949
1992/07/22,1,Kengo Kimura,1239.7358963995937

1992/07/23,20,Hiro Saito,1059.0627489292297
1992/07/23,19,Akitoshi Saito,1060.0164718612755
1992/07/23,18,Brad Armstrong,1061.8248012882245
1992/07/23,17,Negro Casas,1067.469903814357
1992/07/23,16,Masahiro Chono,1091.1893291097153
1992/07/23,15,Kuniaki Kobayashi,1125.150242881188
1992/07/23,14,Kantaro Hoshino,1145.5372271131546
1992/07/23,13,Pegasus Kid,1145.6640293509747
1992/07/23,12,Shiro Koshinaka,1147.2799045687477
1992/07/23,11,Super Strong Machine,1149.863106942592
1992/07/23,10,Riki Choshu,1170.81168991951
1992/07/23,9,El Samurai,1177.0499290729429
1992/07/23,8,Norio Honaga,1179.1684020952605
1992/07/23,7,Shinya Hashimoto,1196.6757349994873
1992/07/23,6,Osamu Kido,1198.788270469955
1992/07/23,5,Hiroshi Hase,1216.2484754589768
1992/07/23,4,Keiji Muto,1217.491521233962
1992/07/23,3,Tony Halme,1224.1783422796532
1992/07/23,2,Jushin Thunder Liger,1228.8569882202949
1992/07/23,1,Kengo Kimura,1239.7358963995937

1992/07/24,20,Hiro Saito,1059.0627489292297
1992/07/24,19,Akitoshi Saito,1060.0164718612755
1992/07/24,18,Brad Armstrong,1061.8248012882245
1992/07/24,17,Negro Casas,1067.469903814357
1992/07/24,16,Masahiro Chono,1091.1893291097153
1992/07/24,15,Kuniaki Kobayashi,1125.150242881188
1992/07/24,14,Kantaro Hoshino,1145.5372271131546
1992/07/24,13,Pegasus Kid,1145.6640293509747
1992/07/24,12,Shiro Koshinaka,1147.2799045687477
1992/07/24,11,Super Strong Machine,1149.863106942592
1992/07/24,10,Riki Choshu,1170.81168991951
1992/07/24,9,El Samurai,1177.0499290729429
1992/07/24,8,Norio Honaga,1179.1684020952605
1992/07/24,7,Shinya Hashimoto,1196.6757349994873
1992/07/24,6,Osamu Kido,1198.788270469955
1992/07/24,5,Hiroshi Hase,1216.2484754589768
1992/07/24,4,Keiji Muto,1217.491521233962
1992/07/24,3,Tony Halme,1224.1783422796532
1992/07/24,2,Jushin Thunder Liger,1228.8569882202949
1992/07/24,1,Kengo Kimura,1239.7358963995937

1992/07/26,20,Hiro Saito,1059.0627489292297
1992/07/26,19,Akitoshi Saito,1060.0164718612755
1992/07/26,18,Brad Armstrong,1061.8248012882245
1992/07/26,17,Negro Casas,1067.469903814357
1992/07/26,16,Masahiro Chono,1091.1893291097153
1992/07/26,15,Kuniaki Kobayashi,1125.150242881188
1992/07/26,14,Kantaro Hoshino,1145.5372271131546
1992/07/26,13,Pegasus Kid,1145.6640293509747
1992/07/26,12,Shiro Koshinaka,1147.2799045687477
1992/07/26,11,Super Strong Machine,1149.863106942592
1992/07/26,10,Riki Choshu,1170.81168991951
1992/07/26,9,El Samurai,1177.0499290729429
1992/07/26,8,Norio Honaga,1179.1684020952605
1992/07/26,7,Shinya Hashimoto,1196.6757349994873
1992/07/26,6,Osamu Kido,1198.788270469955
1992/07/26,5,Hiroshi Hase,1216.2484754589768
1992/07/26,4,Keiji Muto,1217.491521233962
1992/07/26,3,Tony Halme,1224.1783422796532
1992/07/26,2,Jushin Thunder Liger,1228.8569882202949
1992/07/26,1,Kengo Kimura,1239.7358963995937

1992/07/27,20,Hiro Saito,1059.0627489292297
1992/07/27,19,Akitoshi Saito,1060.0164718612755
1992/07/27,18,Brad Armstrong,1061.8248012882245
1992/07/27,17,Negro Casas,1067.469903814357
1992/07/27,16,Masahiro Chono,1091.1893291097153
1992/07/27,15,Kuniaki Kobayashi,1125.150242881188
1992/07/27,14,Kantaro Hoshino,1145.5372271131546
1992/07/27,13,Pegasus Kid,1145.6640293509747
1992/07/27,12,Shiro Koshinaka,1147.2799045687477
1992/07/27,11,Super Strong Machine,1149.863106942592
1992/07/27,10,Riki Choshu,1170.81168991951
1992/07/27,9,El Samurai,1177.0499290729429
1992/07/27,8,Norio Honaga,1179.1684020952605
1992/07/27,7,Shinya Hashimoto,1196.6757349994873
1992/07/27,6,Osamu Kido,1198.788270469955
1992/07/27,5,Hiroshi Hase,1216.2484754589768
1992/07/27,4,Keiji Muto,1217.491521233962
1992/07/27,3,Tony Halme,1224.1783422796532
1992/07/27,2,Jushin Thunder Liger,1228.8569882202949
1992/07/27,1,Kengo Kimura,1239.7358963995937

1992/07/28,20,Lex Luger,1050.0
1992/07/28,19,Akitoshi Saito,1060.0164718612755
1992/07/28,18,Brad Armstrong,1061.8248012882245
1992/07/28,17,Negro Casas,1067.469903814357
1992/07/28,16,Masahiro Chono,1091.1893291097153
1992/07/28,15,Kuniaki Kobayashi,1125.150242881188
1992/07/28,14,Kantaro Hoshino,1145.5372271131546
1992/07/28,13,Pegasus Kid,1145.6640293509747
1992/07/28,12,Shiro Koshinaka,1147.2799045687477
1992/07/28,11,Super Strong Machine,1149.863106942592
1992/07/28,10,Riki Choshu,1170.81168991951
1992/07/28,9,Norio Honaga,1179.1684020952605
1992/07/28,8,Shinya Hashimoto,1196.6757349994873
1992/07/28,7,Osamu Kido,1198.788270469955
1992/07/28,6,El Samurai,1210.6941667594206
1992/07/28,5,Hiroshi Hase,1216.2484754589768
1992/07/28,4,Keiji Muto,1217.491521233962
1992/07/28,3,Tony Halme,1224.1783422796532
1992/07/28,2,Jushin Thunder Liger,1228.8569882202949
1992/07/28,1,Kengo Kimura,1239.7358963995937

1992/07/29,20,Lex Luger,1050.0
1992/07/29,19,Akitoshi Saito,1060.0164718612755
1992/07/29,18,Brad Armstrong,1061.8248012882245
1992/07/29,17,Negro Casas,1067.469903814357
1992/07/29,16,Masahiro Chono,1091.1893291097153
1992/07/29,15,Kuniaki Kobayashi,1125.150242881188
1992/07/29,14,Kantaro Hoshino,1145.5372271131546
1992/07/29,13,Pegasus Kid,1145.6640293509747
1992/07/29,12,Shiro Koshinaka,1147.2799045687477
1992/07/29,11,Super Strong Machine,1149.863106942592
1992/07/29,10,Riki Choshu,1170.81168991951
1992/07/29,9,Norio Honaga,1179.1684020952605
1992/07/29,8,Shinya Hashimoto,1196.6757349994873
1992/07/29,7,El Samurai,1210.6941667594206
1992/07/29,6,Osamu Kido,1215.7095753117017
1992/07/29,5,Hiroshi Hase,1216.2484754589768
1992/07/29,4,Keiji Muto,1217.491521233962
1992/07/29,3,Tony Halme,1224.1783422796532
1992/07/29,2,Jushin Thunder Liger,1228.8569882202949
1992/07/29,1,Kengo Kimura,1239.7358963995937

1992/07/31,20,Akitoshi Saito,1060.0164718612755
1992/07/31,19,Brad Armstrong,1061.8248012882245
1992/07/31,18,Negro Casas,1067.469903814357
1992/07/31,17,Shiro Koshinaka,1089.277227062638
1992/07/31,16,Crusher Bam Bam Bigelow,1089.6620023724158
1992/07/31,15,Super Strong Machine,1102.874202339934
1992/07/31,14,Kuniaki Kobayashi,1125.150242881188
1992/07/31,13,Kantaro Hoshino,1145.5372271131546
1992/07/31,12,Pegasus Kid,1145.6640293509747
1992/07/31,11,Masahiro Chono,1149.192006615825
1992/07/31,10,Norio Honaga,1179.1684020952605
1992/07/31,9,Shinya Hashimoto,1196.6757349994873
1992/07/31,8,El Samurai,1210.6941667594206
1992/07/31,7,Osamu Kido,1215.7095753117017
1992/07/31,6,Hiroshi Hase,1216.2484754589768
1992/07/31,5,Riki Choshu,1217.8005945221678
1992/07/31,4,Tony Halme,1224.1783422796532
1992/07/31,3,Jushin Thunder Liger,1228.8569882202949
1992/07/31,2,Keiji Muto,1229.3863288099205
1992/07/31,1,Kengo Kimura,1239.7358963995937

1992/08/03,20,Akitoshi Saito,1060.0164718612755
1992/08/03,19,Brad Armstrong,1061.8248012882245
1992/08/03,18,Negro Casas,1067.469903814357
1992/08/03,17,Shiro Koshinaka,1089.277227062638
1992/08/03,16,Crusher Bam Bam Bigelow,1089.6620023724158
1992/08/03,15,Super Strong Machine,1102.874202339934
1992/08/03,14,Kuniaki Kobayashi,1125.150242881188
1992/08/03,13,Kantaro Hoshino,1145.5372271131546
1992/08/03,12,Pegasus Kid,1145.6640293509747
1992/08/03,11,Masahiro Chono,1149.192006615825
1992/08/03,10,Norio Honaga,1179.1684020952605
1992/08/03,9,Shinya Hashimoto,1196.6757349994873
1992/08/03,8,El Samurai,1210.6941667594206
1992/08/03,7,Osamu Kido,1215.7095753117017
1992/08/03,6,Hiroshi Hase,1216.2484754589768
1992/08/03,5,Riki Choshu,1217.8005945221678
1992/08/03,4,Tony Halme,1224.1783422796532
1992/08/03,3,Jushin Thunder Liger,1228.8569882202949
1992/08/03,2,Keiji Muto,1229.3863288099205
1992/08/03,1,Kengo Kimura,1239.7358963995937

1992/08/06,20,Shiro Koshinaka,1054.2589406853995
1992/08/06,19,Akitoshi Saito,1060.0164718612755
