2000/05/24,3,Dr. Wagner Jr.,1179.992884933312
2000/05/24,2,Tatsuhito Takaiwa / Black Tiger V,1181.0301938796624
2000/05/24,1,Kensuke Sasaki / Power Warrior,1200.0851834351356

2000/05/26,20,Shinjiro Otani,1051.1338419676931
2000/05/26,19,Kenzo Suzuki,1054.4572902612013
2000/05/26,18,Jushin Thunder Liger,1054.4618300457234
2000/05/26,17,Naoya Ogawa,1059.928986747856
2000/05/26,16,Chuck Palumbo,1063.96914916149
2000/05/26,15,Koji Kanemoto,1065.0431887091843
2000/05/26,14,Yuji Nagata,1068.4062643125608
2000/05/26,13,Minoru Tanaka,1076.806505656361
2000/05/26,12,AKIRA,1085.9935000197115
2000/05/26,11,El Samurai,1087.0398620761698
2000/05/26,10,Kengo Kimura,1090.9015101350908
2000/05/26,9,Shiro Koshinaka,1092.8536882591618
2000/05/26,8,Takashi Iizuka,1094.8152880823714
2000/05/26,7,Hiroyoshi Tenzan,1115.0129119983942
2000/05/26,6,Dr. Wagner Jr.,1130.1421652470494
2000/05/26,5,Don Frye,1132.4018883785386
2000/05/26,4,Manabu Nakanishi,1140.5204108901896
2000/05/26,3,Masahiro Chono,1177.0359636573942
2000/05/26,2,Kensuke Sasaki / Power Warrior,1200.0851834351356
2000/05/26,1,Tatsuhito Takaiwa / Black Tiger V,1230.880913565925

2000/05/27,20,Shinjiro Otani,1051.1338419676931
2000/05/27,19,Kenzo Suzuki,1054.4572902612013
2000/05/27,18,Jushin Thunder Liger,1054.4618300457234
2000/05/27,17,Naoya Ogawa,1059.928986747856
2000/05/27,16,Chuck Palumbo,1063.96914916149
2000/05/27,15,Yuji Nagata,1068.4062643125608
2000/05/27,14,Minoru Tanaka,1076.806505656361
2000/05/27,13,AKIRA,1085.9935000197115
2000/05/27,12,El Samurai,1087.0398620761698
2000/05/27,11,Kengo Kimura,1090.9015101350908
2000/05/27,10,Shiro Koshinaka,1092.8536882591618
2000/05/27,9,Takashi Iizuka,1094.8152880823714
2000/05/27,8,Hiroyoshi Tenzan,1115.0129119983942
2000/05/27,7,Dr. Wagner Jr.,1130.1421652470494
2000/05/27,6,Don Frye,1132.4018883785386
2000/05/27,5,Koji Kanemoto,1137.2478984168129
2000/05/27,4,Manabu Nakanishi,1140.5204108901896
2000/05/27,3,Masahiro Chono,1177.0359636573942
2000/05/27,2,Tatsuhito Takaiwa / Black Tiger V,1194.7785587121107
2000/05/27,1,Kensuke Sasaki / Power Warrior,1200.0851834351356

2000/05/28,20,Kenzo Suzuki,1054.4572902612013
2000/05/28,19,Jushin Thunder Liger,1054.4618300457234
2000/05/28,18,Naoya Ogawa,1059.928986747856
2000/05/28,17,Chuck Palumbo,1063.96914916149
2000/05/28,16,Tadao Yasuda,1066.338815053483
2000/05/28,15,Yuji Nagata,1068.4062643125608
2000/05/28,14,Minoru Tanaka,1076.806505656361
2000/05/28,13,AKIRA,1085.9935000197115
2000/05/28,12,El Samurai,1087.0398620761698
2000/05/28,11,Kengo Kimura,1090.9015101350908
2000/05/28,10,Shiro Koshinaka,1092.8536882591618
2000/05/28,9,Takashi Iizuka,1094.8152880823714
2000/05/28,8,Hiroyoshi Tenzan,1115.0129119983942
2000/05/28,7,Dr. Wagner Jr.,1130.1421652470494
2000/05/28,6,Don Frye,1132.4018883785386
2000/05/28,5,Manabu Nakanishi,1140.5204108901896
2000/05/28,4,Koji Kanemoto,1168.5670125536928
2000/05/28,3,Masahiro Chono,1177.0359636573942
2000/05/28,2,Tatsuhito Takaiwa / Black Tiger V,1194.7785587121107
2000/05/28,1,Kensuke Sasaki / Power Warrior,1200.0851834351356

2000/05/29,20,Jushin Thunder Liger,1054.4618300457234
2000/05/29,19,Naoya Ogawa,1059.928986747856
2000/05/29,18,Chuck Palumbo,1063.96914916149
2000/05/29,17,Tadao Yasuda,1066.338815053483
2000/05/29,16,Yuji Nagata,1068.4062643125608
2000/05/29,15,Minoru Tanaka,1076.806505656361
2000/05/29,14,AKIRA,1085.9935000197115
2000/05/29,13,El Samurai,1087.0398620761698
2000/05/29,12,Kengo Kimura,1090.9015101350908
2000/05/29,11,Shiro Koshinaka,1092.8536882591618
2000/05/29,10,Takashi Iizuka,1094.8152880823714
2000/05/29,9,Shinjiro Otani,1097.2105367834922
2000/05/29,8,Hiroyoshi Tenzan,1115.0129119983942
2000/05/29,7,Dr. Wagner Jr.,1130.1421652470494
2000/05/29,6,Don Frye,1132.4018883785386
2000/05/29,5,Manabu Nakanishi,1140.5204108901896
2000/05/29,4,Koji Kanemoto,1168.5670125536928
2000/05/29,3,Masahiro Chono,1177.0359636573942
2000/05/29,2,Tatsuhito Takaiwa / Black Tiger V,1194.7785587121107
2000/05/29,1,Kensuke Sasaki / Power Warrior,1200.0851834351356

2000/05/30,20,Jushin Thunder Liger,1054.4618300457234
2000/05/30,19,Dr. Wagner Jr.,1058.5437951940162
2000/05/30,18,Naoya Ogawa,1059.928986747856
2000/05/30,17,Chuck Palumbo,1063.96914916149
2000/05/30,16,Tadao Yasuda,1066.338815053483
2000/05/30,15,Yuji Nagata,1068.4062643125608
2000/05/30,14,AKIRA,1085.9935000197115
2000/05/30,13,El Samurai,1087.0398620761698
2000/05/30,12,Kengo Kimura,1090.9015101350908
2000/05/30,11,Shiro Koshinaka,1092.8536882591618
2000/05/30,10,Takashi Iizuka,1094.8152880823714
2000/05/30,9,Shinjiro Otani,1097.2105367834922
2000/05/30,8,Minoru Tanaka,1104.319010235247
2000/05/30,7,Don Frye,1132.4018883785386
2000/05/30,6,Manabu Nakanishi,1140.5204108901896
2000/05/30,5,Hiroyoshi Tenzan,1156.385443072251
2000/05/30,4,Koji Kanemoto,1168.5670125536928
2000/05/30,3,Masahiro Chono,1177.0359636573942
2000/05/30,2,Tatsuhito Takaiwa / Black Tiger V,1194.7785587121107
2000/05/30,1,Kensuke Sasaki / Power Warrior,1200.0851834351356

2000/06/01,20,Jushin Thunder Liger,1054.4618300457234
2000/06/01,19,Naoya Ogawa,1059.928986747856
2000/06/01,18,Chuck Palumbo,1063.96914916149
2000/06/01,17,Tadao Yasuda,1066.338815053483
2000/06/01,16,Yuji Nagata,1068.4062643125608
2000/06/01,15,Shinya Makabe,1082.0956660968143
2000/06/01,14,AKIRA,1085.9935000197115
2000/06/01,13,Kengo Kimura,1090.9015101350908
2000/06/01,12,Shiro Koshinaka,1092.8536882591618
2000/06/01,11,Takashi Iizuka,1094.8152880823714
2000/06/01,10,Shinjiro Otani,1097.2105367834922
2000/06/01,9,Minoru Tanaka,1113.0697691001192
2000/06/01,8,Don Frye,1132.4018883785386
2000/06/01,7,El Samurai,1132.9481193356712
2000/06/01,6,Manabu Nakanishi,1140.5204108901896
2000/06/01,5,Hiroyoshi Tenzan,1156.385443072251
2000/06/01,4,Koji Kanemoto,1168.5670125536928
2000/06/01,3,Masahiro Chono,1177.0359636573942
2000/06/01,2,Tatsuhito Takaiwa / Black Tiger V,1194.7785587121107
2000/06/01,1,Kensuke Sasaki / Power Warrior,1200.0851834351356

2000/06/02,20,Jushin Thunder Liger,1054.4618300457234
2000/06/02,19,Naoya Ogawa,1059.928986747856
2000/06/02,18,Chuck Palumbo,1063.96914916149
2000/06/02,17,Tadao Yasuda,1066.338815053483
2000/06/02,16,Gran Hamada,1072.5189200050083
2000/06/02,15,Shinya Makabe,1082.0956660968143
2000/06/02,14,AKIRA,1085.9935000197115
2000/06/02,13,Kengo Kimura,1090.9015101350908
2000/06/02,12,Shiro Koshinaka,1092.8536882591618
2000/06/02,11,Koji Kanemoto,1096.0480925486845
2000/06/02,10,Manabu Nakanishi,1099.0094629283979
2000/06/02,9,Minoru Tanaka,1113.0697691001192
2000/06/02,8,Shinjiro Otani,1116.9449354169296
2000/06/02,7,Don Frye,1132.4018883785386
2000/06/02,6,El Samurai,1132.9481193356712
2000/06/02,5,Takashi Iizuka,1141.0220267024597
2000/06/02,4,Hiroyoshi Tenzan,1156.385443072251
2000/06/02,3,Tatsuhito Takaiwa / Black Tiger V,1194.7785587121107
2000/06/02,2,Masahiro Chono,1198.9491679606442
2000/06/02,1,Kensuke Sasaki / Power Warrior,1220.8406574160315

2000/06/03,20,Jushin Thunder Liger,1054.4618300457234
2000/06/03,19,Naoya Ogawa,1059.928986747856
2000/06/03,18,Chuck Palumbo,1063.96914916149
2000/06/03,17,Tadao Yasuda,1066.338815053483
2000/06/03,16,El Samurai,1074.3383034792228
2000/06/03,15,Shinya Makabe,1082.0956660968143
2000/06/03,14,AKIRA,1085.9935000197115
2000/06/03,13,Kengo Kimura,1090.9015101350908
2000/06/03,12,Shiro Koshinaka,1092.8536882591618
2000/06/03,11,Koji Kanemoto,1096.0480925486845
2000/06/03,10,Manabu Nakanishi,1099.0094629283979
2000/06/03,9,Gran Hamada,1131.1287358614568
2000/06/03,8,Minoru Tanaka,1131.5080631120377
2000/06/03,7,Don Frye,1132.4018883785386
2000/06/03,6,Takashi Iizuka,1141.0220267024597
2000/06/03,5,Shinjiro Otani,1156.186142724109
2000/06/03,4,Hiroyoshi Tenzan,1156.385443072251
2000/06/03,3,Tatsuhito Takaiwa / Black Tiger V,1194.7785587121107
2000/06/03,2,Masahiro Chono,1198.9491679606442
2000/06/03,1,Kensuke Sasaki / Power Warrior,1220.8406574160315

2000/06/05,20,Naoya Ogawa,1059.928986747856
2000/06/05,19,Chuck Palumbo,1063.96914916149
2000/06/05,18,Gran Hamada,1064.707975001128
2000/06/05,17,Tadao Yasuda,1066.338815053483
2000/06/05,16,Dr. Wagner Jr.,1079.0562987948433
2000/06/05,15,Shinya Makabe,1082.0956660968143
2000/06/05,14,AKIRA,1085.9935000197115
2000/06/05,13,Kengo Kimura,1090.9015101350908
2000/06/05,12,Shiro Koshinaka,1092.8536882591618
2000/06/05,11,Kendo Kashin,1094.1537881207348
2000/06/05,10,Koji Kanemoto,1096.0480925486845
2000/06/05,9,Manabu Nakanishi,1099.0094629283979
2000/06/05,8,Minoru Tanaka,1131.5080631120377
2000/06/05,7,Don Frye,1132.4018883785386
2000/06/05,6,Takashi Iizuka,1141.0220267024597
2000/06/05,5,Shinjiro Otani,1156.186142724109
2000/06/05,4,Hiroyoshi Tenzan,1156.385443072251
2000/06/05,3,Masahiro Chono,1198.9491679606442
2000/06/05,2,Kensuke Sasaki / Power Warrior,1220.8406574160315
2000/06/05,1,Tatsuhito Takaiwa / Black Tiger V,1228.108277472795

2000/06/06,20,Jushin Thunder Liger,1054.4618300457234
2000/06/06,19,Minoru Tanaka,1058.5198535554239
2000/06/06,18,Naoya Ogawa,1059.928986747856
2000/06/06,17,Chuck Palumbo,1063.96914916149
2000/06/06,16,Tadao Yasuda,1066.338815053483
2000/06/06,15,Dr. Wagner Jr.,1079.0562987948433
2000/06/06,14,AKIRA,1085.9935000197115
2000/06/06,13,Kengo Kimura,1090.9015101350908
2000/06/06,12,Shiro Koshinaka,1092.8536882591618
2000/06/06,11,Kendo Kashin,1094.1537881207348
2000/06/06,10,Koji Kanemoto,1096.0480925486845
2000/06/06,9,Manabu Nakanishi,1099.0094629283979
2000/06/06,8,Gran Hamada,1117.2081779234918
2000/06/06,7,Don Frye,1132.4018883785386
2000/06/06,6,Takashi Iizuka,1141.0220267024597
2000/06/06,5,Shinjiro Otani,1156.186142724109
2000/06/06,4,Hiroyoshi Tenzan,1156.385443072251
2000/06/06,3,Masahiro Chono,1198.9491679606442
2000/06/06,2,Kensuke Sasaki / Power Warrior,1220.8406574160315
2000/06/06,1,Tatsuhito Takaiwa / Black Tiger V,1228.108277472795

2000/06/07,20,Tatsutoshi Goto,1050.0
2000/06/07,19,Kendo Kashin,1052.9872962519862
2000/06/07,18,Jushin Thunder Liger,1054.4618300457234
2000/06/07,17,Minoru Tanaka,1058.5198535554239
2000/06/07,16,Naoya Ogawa,1059.928986747856
2000/06/07,15,Chuck Palumbo,1063.96914916149
2000/06/07,14,Tadao Yasuda,1066.338815053483
2000/06/07,13,AKIRA,1085.9935000197115
2000/06/07,12,Kengo Kimura,1090.9015101350908
2000/06/07,11,Shiro Koshinaka,1092.8536882591618
2000/06/07,10,Manabu Nakanishi,1099.0094629283979
2000/06/07,9,Gran Hamada,1117.2081779234918
2000/06/07,8,Dr. Wagner Jr.,1131.4996667547023
2000/06/07,7,Don Frye,1132.4018883785386
2000/06/07,6,Takashi Iizuka,1141.0220267024597
2000/06/07,5,Hiroyoshi Tenzan,1156.385443072251
2000/06/07,4,Shinjiro Otani,1197.3526345928576
2000/06/07,3,Masahiro Chono,1198.9491679606442
2000/06/07,2,Kensuke Sasaki / Power Warrior,1220.8406574160315
2000/06/07,1,Tatsuhito Takaiwa / Black Tiger V,1228.108277472795

2000/06/08,20,Tatsutoshi Goto,1050.0
2000/06/08,19,Kendo Kashin,1052.9872962519862
2000/06/08,18,Jushin Thunder Liger,1054.4618300457234
2000/06/08,17,Minoru Tanaka,1058.5198535554239
2000/06/08,16,Naoya Ogawa,1059.928986747856
2000/06/08,15,Chuck Palumbo,1063.96914916149
2000/06/08,14,Tadao Yasuda,1066.338815053483
2000/06/08,13,Gran Hamada,1082.6471724454157
2000/06/08,12,AKIRA,1085.9935000197115
2000/06/08,11,Kengo Kimura,1090.9015101350908
2000/06/08,10,Shiro Koshinaka,1092.8536882591618
2000/06/08,9,Manabu Nakanishi,1099.0094629283979
2000/06/08,8,Dr. Wagner Jr.,1131.4996667547023
2000/06/08,7,Don Frye,1132.4018883785386
2000/06/08,6,Takashi Iizuka,1141.0220267024597
2000/06/08,5,Hiroyoshi Tenzan,1156.385443072251
2000/06/08,4,Shinjiro Otani,1197.3526345928576
2000/06/08,3,Masahiro Chono,1198.9491679606442
2000/06/08,2,Kensuke Sasaki / Power Warrior,1220.8406574160315
2000/06/08,1,Tatsuhito Takaiwa / Black Tiger V,1245.388780211833

2000/06/09,20,Jushin Thunder Liger,1054.4618300457234
2000/06/09,19,Naoya Ogawa,1059.928986747856
2000/06/09,18,Chuck Palumbo,1063.96914916149
2000/06/09,17,Tadao Yasuda,1066.338815053483
2000/06/09,16,El Samurai,1078.7453619176106
2000/06/09,15,Shinya Makabe,1081.1772739125822
2000/06/09,14,AKIRA,1085.9935000197115
2000/06/09,13,Kengo Kimura,1090.9015101350908
2000/06/09,12,Shiro Koshinaka,1092.8536882591618
2000/06/09,11,Manabu Nakanishi,1099.0094629283979
2000/06/09,10,Kendo Kashin,1101.6373637934325
2000/06/09,9,Minoru Tanaka,1111.9864830745455
2000/06/09,8,Don Frye,1132.4018883785386
2000/06/09,7,Takashi Iizuka,1141.0220267024597
2000/06/09,6,Dr. Wagner Jr.,1145.6203804368179
2000/06/09,5,Shinjiro Otani,1154.2218774454927
2000/06/09,4,Hiroyoshi Tenzan,1156.385443072251
2000/06/09,3,Masahiro Chono,1198.9491679606442
2000/06/09,2,Kensuke Sasaki / Power Warrior,1220.8406574160315
2000/06/09,1,Tatsuhito Takaiwa / Black Tiger V,1266.9541587855153

2000/06/25,20,Jushin Thunder Liger,1054.4618300457234
2000/06/25,19,Naoya Ogawa,1059.928986747856
2000/06/25,18,Chuck Palumbo,1063.96914916149
2000/06/25,17,Tadao Yasuda,1066.338815053483
2000/06/25,16,El Samurai,1078.7453619176106
2000/06/25,15,Shinya Makabe,1081.1772739125822
2000/06/25,14,AKIRA,1085.9935000197115
2000/06/25,13,Kengo Kimura,1090.9015101350908
2000/06/25,12,Shiro Koshinaka,1092.8536882591618
2000/06/25,11,Manabu Nakanishi,1099.0094629283979
2000/06/25,10,Kendo Kashin,1101.6373637934325
2000/06/25,9,Minoru Tanaka,1111.9864830745455
2000/06/25,8,Don Frye,1132.4018883785386
2000/06/25,7,Takashi Iizuka,1141.0220267024597
2000/06/25,6,Dr. Wagner Jr.,1145.6203804368179
2000/06/25,5,Shinjiro Otani,1154.2218774454927
2000/06/25,4,Hiroyoshi Tenzan,1156.385443072251
2000/06/25,3,Masahiro Chono,1198.9491679606442
2000/06/25,2,Kensuke Sasaki / Power Warrior,1220.8406574160315
2000/06/25,1,Tatsuhito Takaiwa / Black Tiger V,1266.9541587855153

2000/06/27,20,Tatsutoshi Goto,1050.0
2000/06/27,19,Jushin Thunder Liger,1054.4618300457234
2000/06/27,18,Naoya Ogawa,1059.928986747856
2000/06/27,17,Chuck Palumbo,1063.96914916149
2000/06/27,16,Tadao Yasuda,1066.338815053483
2000/06/27,15,El Samurai,1078.7453619176106
2000/06/27,14,AKIRA,1085.9935000197115
2000/06/27,13,Kengo Kimura,1090.9015101350908
2000/06/27,12,Shiro Koshinaka,1092.8536882591618
2000/06/27,11,Manabu Nakanishi,1099.0094629283979
2000/06/27,10,Kendo Kashin,1101.6373637934325
2000/06/27,9,Don Frye,1132.4018883785386
2000/06/27,8,Takashi Iizuka,1141.0220267024597
2000/06/27,7,Dr. Wagner Jr.,1145.6203804368179
2000/06/27,6,Shinjiro Otani,1154.2218774454927
2000/06/27,5,Hiroyoshi Tenzan,1156.385443072251
2000/06/27,4,Minoru Tanaka,1157.5642666695003
2000/06/27,3,Masahiro Chono,1198.9491679606442
2000/06/27,2,Kensuke Sasaki / Power Warrior,1220.8406574160315
2000/06/27,1,Tatsuhito Takaiwa / Black Tiger V,1266.9541587855153

2000/06/28,20,Tatsutoshi Goto,1050.0
2000/06/28,19,Jushin Thunder Liger,1054.4618300457234
2000/06/28,18,Naoya Ogawa,1059.928986747856
2000/06/28,17,Chuck Palumbo,1063.96914916149
2000/06/28,16,Yutaka Yoshie,1070.6296267815292
2000/06/28,15,El Samurai,1078.7453619176106
2000/06/28,14,AKIRA,1085.9935000197115
2000/06/28,13,Kengo Kimura,1090.9015101350908
2000/06/28,12,Shiro Koshinaka,1092.8536882591618
2000/06/28,11,Manabu Nakanishi,1099.0094629283979
2000/06/28,10,Kendo Kashin,1101.6373637934325
2000/06/28,9,Don Frye,1132.4018883785386
2000/06/28,8,Takashi Iizuka,1141.0220267024597
2000/06/28,7,Dr. Wagner Jr.,1145.6203804368179
2000/06/28,6,Shinjiro Otani,1154.2218774454927
2000/06/28,5,Hiroyoshi Tenzan,1156.385443072251
2000/06/28,4,Minoru Tanaka,1157.5642666695003
2000/06/28,3,Masahiro Chono,1198.9491679606442
2000/06/28,2,Kensuke Sasaki / Power Warrior,1220.8406574160315
2000/06/28,1,Tatsuhito Takaiwa / Black Tiger V,1266.9541587855153

2000/06/29,20,Tatsutoshi Goto,1050.0
2000/06/29,19,Jushin Thunder Liger,1054.4618300457234
2000/06/29,18,Naoya Ogawa,1059.928986747856
2000/06/29,17,Chuck Palumbo,1063.96914916149
2000/06/29,16,Yutaka Yoshie,1070.6296267815292
2000/06/29,15,El Samurai,1078.7453619176106
2000/06/29,14,AKIRA,1085.9935000197115
2000/06/29,13,Kengo Kimura,1090.9015101350908
2000/06/29,12,Shiro Koshinaka,1092.8536882591618
2000/06/29,11,Manabu Nakanishi,1099.0094629283979
2000/06/29,10,Kendo Kashin,1101.6373637934325
2000/06/29,9,Don Frye,1132.4018883785386
2000/06/29,8,Takashi Iizuka,1141.0220267024597
2000/06/29,7,Dr. Wagner Jr.,1145.6203804368179
2000/06/29,6,Hiroyoshi Tenzan,1156.385443072251
2000/06/29,5,Minoru Tanaka,1157.5642666695003
2000/06/29,4,Shinjiro Otani,1160.1244306795
2000/06/29,3,Masahiro Chono,1198.9491679606442
2000/06/29,2,Kensuke Sasaki / Power Warrior,1220.8406574160315
2000/06/29,1,Tatsuhito Takaiwa / Black Tiger V,1266.9541587855153

2000/06/30,20,Rick Steiner,1050.0
2000/06/30,19,Jushin Thunder Liger,1054.4618300457234
2000/06/30,18,Naoya Ogawa,1059.928986747856
2000/06/30,17,Chuck Palumbo,1063.96914916149
2000/06/30,16,El Samurai,1078.7453619176106
2000/06/30,15,AKIRA,1085.9935000197115
2000/06/30,14,Kengo Kimura,1090.9015101350908
2000/06/30,13,Shiro Koshinaka,1092.8536882591618
2000/06/30,12,Manabu Nakanishi,1099.0094629283979
2000/06/30,11,Kendo Kashin,1101.6373637934325
2000/06/30,10,Yutaka Yoshie,1117.6642689163423
2000/06/30,9,Don Frye,1132.4018883785386
2000/06/30,8,Takashi Iizuka,1141.0220267024597
2000/06/30,7,Dr. Wagner Jr.,1145.6203804368179
2000/06/30,6,Hiroyoshi Tenzan,1156.385443072251
2000/06/30,5,Minoru Tanaka,1157.5642666695003
2000/06/30,4,Shinjiro Otani,1160.1244306795
2000/06/30,3,Masahiro Chono,1198.9491679606442
2000/06/30,2,Kensuke Sasaki / Power Warrior,1220.8406574160315
2000/06/30,1,Tatsuhito Takaiwa / Black Tiger V,1266.9541587855153

2000/07/01,20,Jushin Thunder Liger,1054.4618300457234
2000/07/01,19,Naoya Ogawa,1059.928986747856
2000/07/01,18,Chuck Palumbo,1063.96914916149
2000/07/01,17,Yuji Nagata,1073.584563652416
2000/07/01,16,El Samurai,1078.7453619176106
2000/07/01,15,AKIRA,1085.9935000197115
2000/07/01,14,Kengo Kimura,1090.9015101350908
2000/07/01,13,Shiro Koshinaka,1092.8536882591618
2000/07/01,12,Manabu Nakanishi,1099.0094629283979
2000/07/01,11,Kendo Kashin,1101.6373637934325
2000/07/01,10,Yutaka Yoshie,1117.6642689163423
2000/07/01,9,Don Frye,1132.4018883785386
2000/07/01,8,Takashi Iizuka,1141.0220267024597
2000/07/01,7,Dr. Wagner Jr.,1145.6203804368179
2000/07/01,6,Hiroyoshi Tenzan,1156.385443072251
2000/07/01,5,Minoru Tanaka,1157.5642666695003
2000/07/01,4,Shinjiro Otani,1160.1244306795
2000/07/01,3,Masahiro Chono,1198.9491679606442
2000/07/01,2,Kensuke Sasaki / Power Warrior,1220.8406574160315
2000/07/01,1,Tatsuhito Takaiwa / Black Tiger V,1266.9541587855153

2000/07/02,20,Jushin Thunder Liger,1054.4618300457234
2000/07/02,19,Naoya Ogawa,1059.928986747856
2000/07/02,18,Chuck Palumbo,1063.96914916149
2000/07/02,17,Yuji Nagata,1073.584563652416
2000/07/02,16,El Samurai,1078.7453619176106
2000/07/02,15,AKIRA,1085.9935000197115
2000/07/02,14,Kengo Kimura,1090.9015101350908
2000/07/02,13,Shiro Koshinaka,1092.8536882591618
2000/07/02,12,Manabu Nakanishi,1099.0094629283979
2000/07/02,11,Kendo Kashin,1101.6373637934325
2000/07/02,10,Yutaka Yoshie,1117.6642689163423
2000/07/02,9,Don Frye,1132.4018883785386
2000/07/02,8,Takashi Iizuka,1141.0220267024597
2000/07/02,7,Dr. Wagner Jr.,1145.6203804368179
2000/07/02,6,Hiroyoshi Tenzan,1156.385443072251
2000/07/02,5,Minoru Tanaka,1157.5642666695003
2000/07/02,4,Shinjiro Otani,1160.1244306795
2000/07/02,3,Masahiro Chono,1198.9491679606442
2000/07/02,2,Kensuke Sasaki / Power Warrior,1220.8406574160315
2000/07/02,1,Tatsuhito Takaiwa / Black Tiger V,1276.501800198329

2000/07/03,20,Jushin Thunder Liger,1054.4618300457234
2000/07/03,19,Naoya Ogawa,1059.928986747856
2000/07/03,18,Chuck Palumbo,1063.96914916149
2000/07/03,17,Yuji Nagata,1073.584563652416
2000/07/03,16,AKIRA,1085.9935000197115
2000/07/03,15,El Samurai,1087.5400603046494
2000/07/03,14,Kengo Kimura,1090.9015101350908
2000/07/03,13,Shiro Koshinaka,1092.8536882591618
2000/07/03,12,Manabu Nakanishi,1099.0094629283979
2000/07/03,11,Kendo Kashin,1101.6373637934325
2000/07/03,10,Hiroyoshi Tenzan,1104.1759096854666
2000/07/03,9,Yutaka Yoshie,1117.6642689163423
2000/07/03,8,Don Frye,1132.4018883785386
2000/07/03,7,Dr. Wagner Jr.,1145.6203804368179
2000/07/03,6,Minoru Tanaka,1157.5642666695003
2000/07/03,5,Shinjiro Otani,1160.1244306795
2000/07/03,4,Takashi Iizuka,1193.231560089244
2000/07/03,3,Masahiro Chono,1198.9491679606442
2000/07/03,2,Kensuke Sasaki / Power Warrior,1220.8406574160315
2000/07/03,1,Tatsuhito Takaiwa / Black Tiger V,1276.501800198329

2000/07/04,20,Jushin Thunder Liger,1054.4618300457234
2000/07/04,19,Naoya Ogawa,1059.928986747856
2000/07/04,18,Chuck Palumbo,1063.96914916149
2000/07/04,17,Yuji Nagata,1073.584563652416
2000/07/04,16,AKIRA,1085.9935000197115
2000/07/04,15,El Samurai,1087.5400603046494
2000/07/04,14,Kengo Kimura,1090.9015101350908
2000/07/04,13,Shiro Koshinaka,1092.8536882591618
2000/07/04,12,Manabu Nakanishi,1099.0094629283979
2000/07/04,11,Hiroyoshi Tenzan,1104.1759096854666
2000/07/04,10,Yutaka Yoshie,1117.6642689163423
2000/07/04,9,Don Frye,1132.4018883785386
2000/07/04,8,Kendo Kashin,1137.0234262211673
2000/07/04,7,Dr. Wagner Jr.,1145.6203804368179
2000/07/04,6,Minoru Tanaka,1157.5642666695003
2000/07/04,5,Shinjiro Otani,1160.1244306795
2000/07/04,4,Takashi Iizuka,1193.231560089244
2000/07/04,3,Masahiro Chono,1198.9491679606442
2000/07/04,2,Kensuke Sasaki / Power Warrior,1220.8406574160315
2000/07/04,1,Tatsuhito Takaiwa / Black Tiger V,1276.501800198329

2000/07/06,20,Jushin Thunder Liger,1054.4618300457234
2000/07/06,19,Naoya Ogawa,1059.928986747856
2000/07/06,18,Chuck Palumbo,1063.96914916149
2000/07/06,17,Yuji Nagata,1073.584563652416
2000/07/06,16,AKIRA,1085.9935000197115
2000/07/06,15,El Samurai,1090.1980078892998
2000/07/06,14,Kengo Kimura,1090.9015101350908
2000/07/06,13,Shiro Koshinaka,1092.8536882591618
2000/07/06,12,Manabu Nakanishi,1099.0094629283979
2000/07/06,11,Hiroyoshi Tenzan,1104.1759096854666
2000/07/06,10,Yutaka Yoshie,1117.6642689163423
2000/07/06,9,Don Frye,1132.4018883785386
2000/07/06,8,Kendo Kashin,1137.0234262211673
2000/07/06,7,Dr. Wagner Jr.,1145.6203804368179
2000/07/06,6,Minoru Tanaka,1157.5642666695003
2000/07/06,5,Shinjiro Otani,1182.6975569734154
2000/07/06,4,Takashi Iizuka,1193.231560089244
2000/07/06,3,Masahiro Chono,1198.9491679606442
2000/07/06,2,Kensuke Sasaki / Power Warrior,1220.8406574160315
2000/07/06,1,Tatsuhito Takaiwa / Black Tiger V,1276.501800198329

2000/07/08,20,Jushin Thunder Liger,1054.4618300457234
2000/07/08,19,Naoya Ogawa,1059.928986747856
2000/07/08,18,Chuck Palumbo,1063.96914916149
2000/07/08,17,Yuji Nagata,1073.584563652416
2000/07/08,16,AKIRA,1085.9935000197115
2000/07/08,15,El Samurai,1090.1980078892998
2000/07/08,14,Kengo Kimura,1090.9015101350908
2000/07/08,13,Shiro Koshinaka,1092.8536882591618
2000/07/08,12,Manabu Nakanishi,1099.0094629283979
2000/07/08,11,Hiroyoshi Tenzan,1104.1759096854666
2000/07/08,10,Yutaka Yoshie,1117.6642689163423
2000/07/08,9,Don Frye,1132.4018883785386
2000/07/08,8,Kendo Kashin,1137.0234262211673
2000/07/08,7,Dr. Wagner Jr.,1145.6203804368179
2000/07/08,6,Minoru Tanaka,1157.5642666695003
2000/07/08,5,Shinjiro Otani,1184.2057691906139
2000/07/08,4,Takashi Iizuka,1193.231560089244
2000/07/08,3,Masahiro Chono,1198.9491679606442
2000/07/08,2,Kensuke Sasaki / Power Warrior,1220.8406574160315
2000/07/08,1,Tatsuhito Takaiwa / Black Tiger V,1276.501800198329

2000/07/09,20,Naoya Ogawa,1059.928986747856
2000/07/09,19,Chuck Palumbo,1063.96914916149
2000/07/09,18,Satoshi Kojima,1079.2795728754509
2000/07/09,17,AKIRA,1085.9935000197115
2000/07/09,16,El Samurai,1090.1980078892998
2000/07/09,15,Kengo Kimura,1090.9015101350908
